time (s)	det(V)
430982.823725	0.749789	
430982.825727	0.710589	
430982.827727	0.696844	
430982.831727	0.680598	
430982.833727	0.654727	
430982.835727	0.632397	
430982.837727	0.616242	
430982.839727	0.601306	
430982.843726	0.577461	
430982.845726	0.546679	
430982.847727	0.530007	
430982.851725	0.517692	
430982.853727	0.486738	
430982.855727	0.473496	
430982.857727	0.453633	
430982.859727	0.440103	
430982.863725	0.429572	
430982.865728	0.402842	
430982.867726	0.391626	
430982.871726	0.378906	
430982.873727	0.356679	
430982.875728	0.340940	
430982.877727	0.332296	
430982.879727	0.321557	
430982.883725	0.309937	
430982.885726	0.288705	
430982.887730	0.279236	
430982.891730	0.270203	
430982.893731	0.251302	
430982.895731	0.242809	
430982.897731	0.232456	
430982.899731	0.229469	
430982.903729	0.220219	
430982.905731	0.203821	
430982.907731	0.192777	
430982.911731	0.186404	
430982.913731	0.175705	
430982.915731	0.173663	
430982.917731	0.166779	
430982.919731	0.160384	
430982.923729	0.156330	
430982.938183	0.118878	
430982.940197	0.120182	
430982.942197	0.110359	
430982.944197	0.107744	
430982.946195	0.104629	
430982.948196	0.100484	
430982.952195	0.101596	
430982.956194	0.089403	
430982.958197	0.079699	
430982.960196	0.079201	
430982.962197	0.078721	
430982.964196	0.071946	
430982.966197	0.075396	
430982.968196	0.071452	
430982.970197	0.063643	
430982.974203	0.062307	
430982.978201	0.055256	
430982.980201	0.051516	
430982.982202	0.055316	
430982.984203	0.052074	
430982.986203	0.047325	
430982.990201	0.045847	
430982.992202	0.034622	
430982.994202	0.036584	
430982.998201	0.034175	
430983.000203	0.038430	
430983.002201	0.033814	
430983.004204	0.030479	
430983.006203	0.031714	
430983.010200	0.024127	
430983.012203	0.024040	
430983.014205	0.021288	
430983.018205	0.023767	
430983.020205	0.020680	
430983.022207	0.022285	
430983.024206	0.016608	
430983.026207	0.017305	
430983.030205	0.017793	
430983.032207	0.018662	
430983.034207	0.018417	
430983.038205	0.015625	
430983.040206	0.016648	
430983.042207	0.011412	
430983.044206	0.013648	
430983.046207	0.012517	
430983.050205	0.011827	
430983.052205	0.010451	
430983.054206	0.010358	
430983.058205	0.011743	
430983.060206	0.009532	
430983.062206	0.010033	
430983.064206	0.006935	
430983.066207	0.011334	
430983.070204	0.008686	
430983.072207	0.007009	
430983.074206	0.003184	
430983.078206	0.002623	
430983.080205	0.004829	
430983.082205	0.008912	
430983.084207	0.005803	
430983.086207	0.005782	
430983.088207	0.005929	
430983.090207	0.002350	
430983.092207	-0.003220	
430983.094207	0.002230	
430983.098206	0.001091	
430983.100212	0.005720	
430983.102216	0.002622	
430983.104215	0.001795	
430983.106217	0.002498	
430983.108217	-0.004297	
430983.110216	-0.000031	
430983.112217	-0.002349	
430983.116217	-0.004034	
430983.118217	-0.002562	
430983.120216	-0.004237	
430983.122220	-0.000377	
430983.124221	-0.005045	
430983.126219	-0.004288	
430983.128221	-0.002535	
430983.130220	-0.004315	
430983.132221	-0.000403	
430983.134219	-0.003765	
430983.138221	-0.005299	
430983.140221	-0.005343	
430983.142221	-0.009705	
430983.144220	-0.004183	
430983.146220	-0.005251	
430983.148220	-0.006587	
430983.150219	0.000376	
430983.152220	-0.005069	
430983.154220	-0.007724	
430983.158231	-0.004906	
430983.160233	-0.007843	
430983.162233	-0.006057	
430983.164232	-0.007717	
430983.166233	-0.001615	
430983.168233	-0.004858	
430983.170231	-0.008052	
430983.172232	-0.005813	
430983.174236	-0.012171	
430983.178232	-0.010503	
430983.180231	-0.009662	
430983.182231	-0.004015	
430983.184232	-0.005654	
430983.186231	-0.008974	
430983.188234	-0.005506	
430983.190241	-0.007299	
430983.192241	-0.012237	
430983.194242	-0.010811	
430983.196240	-0.010720	
430983.200241	-0.012528	
430983.202243	-0.009852	
430983.204241	-0.008684	
430983.206241	-0.008191	
430983.208241	-0.014113	
430983.210242	-0.011733	
430983.212241	-0.010475	
430983.216239	-0.014306	
430983.220239	-0.013720	
430983.222242	-0.013203	
430983.224242	-0.016868	
430983.226242	-0.017098	
430983.228241	-0.016107	
430983.230241	-0.017752	
430983.232241	-0.014901	
430983.234239	-0.017975	
430983.238247	-0.020243	
430983.242248	-0.025407	
430983.244246	-0.022822	
430983.246248	-0.023690	
430983.248247	-0.025635	
430983.250247	-0.019428	
430983.252248	-0.024537	
430983.254248	-0.027022	
430983.258256	-0.026714	
430983.262256	-0.030571	
430983.264258	-0.032104	
430983.266257	-0.029203	
430983.268256	-0.032203	
430983.270258	-0.034649	
430983.272257	-0.034326	
430983.274258	-0.040357	
430983.278256	-0.042535	
430983.282257	-0.042718	
430983.284259	-0.040768	
430983.286258	-0.043677	
430983.288257	-0.044543	
430983.290257	-0.047536	
430983.292265	-0.051075	
430983.294270	-0.051464	
430983.298267	-0.053313	
430983.302268	-0.050496	
430983.304267	-0.055764	
430983.306268	-0.057217	
430983.308269	-0.065419	
430983.310267	-0.063281	
430983.312267	-0.064104	
430983.314268	-0.070262	
430983.318268	-0.067445	
430983.322269	-0.076339	
430983.324270	-0.083369	
430983.326268	-0.084229	
430983.328270	-0.085969	
430983.330269	-0.090175	
430983.332268	-0.088591	
430983.334269	-0.094926	
430983.338269	-0.100896	
430983.340270	-0.109110	
430983.342270	-0.114338	
430983.344273	-0.115085	
430983.346272	-0.118303	
430983.348271	-0.124468	
430983.350272	-0.123965	
430983.352272	-0.131149	
430983.354271	-0.136649	
430983.356273	-0.141737	
430983.360271	-0.153426	
430983.362269	-0.160572	
430983.364273	-0.166109	
430983.366272	-0.167720	
430983.368271	-0.175839	
430983.370271	-0.183500	
430983.372272	-0.189256	
430983.374270	-0.200547	
430983.376272	-0.208644	
430983.378272	-0.213847	
430983.382270	-0.223513	
430983.384272	-0.234326	
430983.386273	-0.245267	
430983.388271	-0.251461	
430983.390276	-0.263876	
430983.392274	-0.274164	
430983.394273	-0.281855	
430983.398272	-0.292729	
430983.402271	-0.306451	
430983.404273	-0.330428	
430983.406273	-0.339460	
430983.408273	-0.356388	
430983.410273	-0.364098	
430983.412274	-0.375384	
430983.414274	-0.387175	
430983.416273	-0.394577	
430983.420273	-0.408599	
430983.422275	-0.431807	
430983.424274	-0.447590	
430983.426275	-0.457023	
430983.428274	-0.468927	
430983.430273	-0.483570	
430983.432274	-0.494920	
430983.434273	-0.508599	
430983.436273	-0.527553	
430983.438281	-0.541620	
430983.442282	-0.559962	
430983.444284	-0.590874	
430983.446284	-0.605773	
430983.448283	-0.622367	
430983.450283	-0.633567	
430983.452283	-0.654887	
430983.454284	-0.671152	
430983.456282	-0.687672	
430983.458286	-0.712101	
430983.462285	-0.726818	
430983.464286	-0.762844	
430983.466287	-0.773852	
430983.468285	-0.793942	
430983.470286	-0.814234	
430983.472286	-0.829052	
430983.474286	-0.851481	
430983.476284	-0.868896	
430983.478290	-0.886138	
430983.482290	-0.904333	
430983.484289	-0.933526	
430983.486294	-0.951877	
430983.488293	-0.965021	
430983.490291	-0.983330	
430983.492290	-0.999426	
430983.494292	-1.010099	
430983.496290	-1.024582	
430983.498292	-1.039146	
430983.504291	-1.059477	
430983.506290	-1.076005	
430983.508292	-1.090695	
430983.510292	-1.094556	
430983.512292	-1.099204	
430983.516290	-1.107468	
430983.518290	-1.112534	
430983.520291	-1.116293	
430983.524290	-1.115424	
430983.526292	-1.116530	
430983.528292	-1.111974	
430983.530292	-1.111627	
430983.532291	-1.101672	
430983.536289	-1.097317	
430983.540290	-1.086050	
430983.542292	-1.071802	
430983.544290	-1.058874	
430983.546292	-1.048296	
430983.548292	-1.037900	
430983.550292	-1.018465	
430983.552290	-1.009110	
430983.556289	-0.996661	
430983.560289	-0.974063	
430983.562292	-0.935916	
430983.564292	-0.921732	
430983.566293	-0.899086	
430983.568291	-0.883701	
430983.570290	-0.867605	
430983.572292	-0.849075	
430983.576289	-0.837484	
430983.580289	-0.797566	
430983.582292	-0.757225	
430983.584295	-0.737685	
430983.586296	-0.722486	
430983.588303	-0.702478	
430983.590303	-0.686365	
430983.592304	-0.667507	
430983.594303	-0.647817	
430983.598308	-0.629883	
430983.602306	-0.585565	
430983.604307	-0.547056	
430983.608305	-0.513808	
430983.610307	-0.488540	
430983.614305	-0.466966	
430983.616308	-0.429375	
430983.618306	-0.411678	
430983.622307	-0.393868	
430983.624308	-0.358821	
430983.626309	-0.337242	
430983.628308	-0.314304	
430983.630308	-0.296338	
430983.634305	-0.273445	
430983.636308	-0.239282	
430983.638305	-0.217838	
430983.642307	-0.203338	
430983.644310	-0.160677	
430983.646308	-0.143593	
430983.648307	-0.125996	
430983.650307	-0.100636	
430983.654306	-0.085473	
430983.656308	-0.049557	
430983.658306	-0.037293	
430983.662307	-0.012938	
430983.664308	0.023680	
430983.666308	0.048557	
430983.668307	0.065956	
430983.670307	0.083396	
430983.674306	0.104560	
430983.676307	0.135573	
430983.678307	0.156825	
430983.682307	0.172504	
430983.684308	0.215419	
430983.686309	0.231875	
430983.688310	0.251415	
430983.690314	0.266155	
430983.694309	0.284308	
430983.696313	0.320702	
430983.698312	0.339140	
430983.702311	0.362450	
430983.704313	0.395477	
430983.706311	0.413329	
430983.708313	0.426101	
430983.710313	0.448278	
430983.714311	0.467942	
430983.718310	0.509975	
430983.720313	0.548170	
430983.722312	0.570757	
430983.724312	0.585270	
430983.726313	0.607640	
430983.728312	0.629652	
430983.730313	0.647493	
430983.732313	0.671429	
430983.736311	0.689402	
430983.740312	0.728722	
430983.742313	0.764946	
430983.744313	0.786166	
430983.746313	0.802709	
430983.748313	0.822401	
430983.752311	0.845551	
430983.754312	0.874712	
430983.756313	0.891977	
430983.760312	0.901497	
430983.762312	0.937747	
430983.764311	0.950510	
430983.766311	0.970313	
430983.768313	0.980345	
430983.772310	0.991963	
430983.774314	1.007702	
430983.776313	1.020169	
430983.780312	1.031128	
430983.782313	1.051192	
430983.784311	1.056418	
430983.786311	1.058838	
430983.788313	1.064798	
430983.792311	1.063990	
430983.794313	1.067247	
430983.796312	1.066569	
430983.800313	1.068028	
430983.802312	1.066515	
430983.804313	1.063049	
430983.806313	1.058421	
430983.808312	1.047034	
430983.812310	1.045069	
430983.814311	1.028197	
430983.816312	1.027014	
430983.820312	1.014552	
430983.822313	0.997751	
430983.824312	0.981479	
430983.826313	0.972437	
430983.828312	0.962304	
430983.832310	0.948622	
430983.834313	0.925210	
430983.836311	0.910280	
430983.840312	0.897729	
430983.842312	0.867017	
430983.844313	0.854506	
430983.846313	0.837703	
430983.848313	0.824301	
430983.852311	0.811550	
430983.854312	0.775474	
430983.856312	0.760539	
430983.860316	0.738394	
430983.862319	0.712058	
430983.864318	0.694421	
430983.866319	0.684218	
430983.868319	0.664400	
430983.872316	0.648155	
430983.874319	0.609680	
430983.876317	0.596361	
430983.880317	0.581783	
430983.882317	0.555394	
430983.884319	0.538099	
430983.886319	0.521206	
430983.888318	0.506716	
430983.892316	0.489111	
430983.894319	0.459845	
430983.896317	0.443984	
430983.900318	0.433549	
430983.902318	0.409970	
430983.904319	0.397096	
430983.906317	0.385936	
430983.908318	0.370732	
430983.912316	0.362125	
430983.914318	0.336706	
430983.916319	0.330680	
430983.920318	0.316156	
430983.922318	0.298216	
430983.924319	0.283214	
430983.926317	0.274536	
430983.928318	0.267356	
430983.932316	0.256317	
430983.934319	0.241180	
430983.936319	0.231311	
430983.940318	0.223924	
430983.942319	0.207533	
430983.944323	0.201869	
430983.946326	0.193266	
430983.948329	0.189990	
430983.952325	0.184459	
430983.954328	0.169033	
430983.956328	0.163381	
430983.960327	0.152163	
430983.962328	0.147338	
430983.964328	0.141760	
430983.966328	0.142766	
430983.968329	0.134191	
430983.972326	0.129431	
430983.986777	0.103135	
430983.988781	0.102354	
430983.990779	0.094963	
430983.992778	0.090741	
430983.994779	0.090545	
430983.996779	0.085792	
430984.000777	0.086872	
430984.002779	0.076249	
430984.006779	0.075660	
430984.008780	0.067760	
430984.010779	0.066462	
430984.012779	0.062932	
430984.014780	0.062769	
430984.016779	0.064391	
430984.020777	0.057444	
430984.024777	0.052685	
430984.026779	0.048087	
430984.028778	0.046948	
430984.030780	0.044548	
430984.032779	0.047967	
430984.034779	0.042963	
430984.036779	0.040493	
430984.038779	0.038935	
430984.042783	0.031965	
430984.046782	0.032541	
430984.048782	0.033362	
430984.050783	0.031859	
430984.052783	0.027258	
430984.054783	0.028645	
430984.056782	0.025066	
430984.058783	0.019809	
430984.062789	0.021766	
430984.064791	0.020667	
430984.066791	0.022237	
430984.068796	0.020935	
430984.070794	0.019968	
430984.072794	0.020224	
430984.074793	0.012987	
430984.076801	0.016288	
430984.078805	0.015286	
430984.080806	0.014269	
430984.084808	0.020010	
430984.086810	0.014974	
430984.088810	0.016600	
430984.090809	0.012351	
430984.092808	0.012255	
430984.096807	0.010942	
430984.098808	0.014306	
430984.102813	0.011633	
430984.106815	0.010940	
430984.108815	0.007121	
430984.110815	0.010335	
430984.112814	0.008275	
430984.114815	0.009286	
430984.118813	0.011352	
430984.120815	0.006813	
430984.122815	0.006839	
430984.126815	-0.000492	
430984.128815	0.005652	
430984.130814	0.004791	
430984.132816	0.010867	
430984.134814	0.006393	
430984.138812	0.006196	
430984.140814	-0.002706	
430984.142816	0.001719	
430984.146814	0.001261	
430984.148815	0.005870	
430984.150814	0.004105	
430984.152814	0.001576	
430984.154814	0.002588	
430984.158812	-0.002302	
430984.160815	-0.001430	
430984.162816	-0.003920	
430984.166818	-0.001489	
430984.168819	-0.001538	
430984.170819	-0.000912	
430984.172819	-0.001159	
430984.174820	-0.008592	
430984.178817	-0.004073	
430984.180819	-0.006644	
430984.182818	0.000406	
430984.186818	-0.005655	
430984.188819	-0.002610	
430984.190819	-0.008091	
430984.192818	-0.006080	
430984.194818	-0.004166	
430984.196819	-0.007394	
430984.200818	-0.002594	
430984.202818	-0.004683	
430984.204819	-0.005589	
430984.206818	-0.009156	
430984.208819	-0.007445	
430984.210819	-0.005502	
430984.212819	-0.007282	
430984.214819	-0.004038	
430984.216818	-0.004821	
430984.220817	-0.007286	
430984.224818	-0.007096	
430984.226818	-0.007956	
430984.228818	-0.008426	
430984.230817	-0.009186	
430984.232818	-0.002166	
430984.234820	-0.007294	
430984.236817	-0.008964	
430984.240816	-0.008442	
430984.244818	-0.013227	
430984.246818	-0.011056	
430984.248817	-0.007279	
430984.250818	-0.009244	
430984.252817	-0.011349	
430984.254823	-0.009426	
430984.256818	-0.015589	
430984.260819	-0.016155	
430984.264820	-0.015838	
430984.266820	-0.011905	
430984.268821	-0.014213	
430984.270821	-0.015170	
430984.272819	-0.015938	
430984.274820	-0.020636	
430984.276819	-0.020516	
430984.280818	-0.020851	
430984.284820	-0.016434	
430984.286820	-0.021008	
430984.288820	-0.020332	
430984.290819	-0.027886	
430984.292819	-0.025028	
430984.294819	-0.024655	
430984.296819	-0.029945	
430984.300820	-0.025217	
430984.302820	-0.030071	
430984.304820	-0.029039	
430984.306820	-0.032786	
430984.308821	-0.033442	
430984.310820	-0.031971	
430984.312819	-0.035704	
430984.314820	-0.032415	
430984.316821	-0.034145	
430984.320825	-0.038352	
430984.324825	-0.040588	
430984.326825	-0.042449	
430984.328825	-0.043869	
430984.330825	-0.045834	
430984.332825	-0.039910	
430984.334825	-0.046974	
430984.336824	-0.049983	
430984.338827	-0.049748	
430984.342828	-0.056456	
430984.344828	-0.055508	
430984.346828	-0.057493	
430984.348828	-0.053860	
430984.350829	-0.057035	
430984.352832	-0.060980	
430984.354831	-0.060891	
430984.356836	-0.067095	
430984.358836	-0.071061	
430984.360838	-0.069903	
430984.364837	-0.072844	
430984.366838	-0.074215	
430984.368838	-0.076939	
430984.370837	-0.079323	
430984.372838	-0.082623	
430984.374837	-0.089430	
430984.376838	-0.089235	
430984.378838	-0.094840	
430984.382838	-0.097979	
430984.384839	-0.103520	
430984.386838	-0.106086	
430984.388840	-0.107853	
430984.390841	-0.116428	
430984.392840	-0.118629	
430984.394840	-0.122396	
430984.396839	-0.128006	
430984.398839	-0.127488	
430984.402840	-0.135219	
430984.406840	-0.146111	
430984.408839	-0.158627	
430984.410841	-0.161822	
430984.412841	-0.169370	
430984.414840	-0.172301	
430984.418838	-0.177595	
430984.420841	-0.193891	
430984.422840	-0.201843	
430984.426840	-0.213338	
430984.428841	-0.222614	
430984.430840	-0.231165	
430984.432840	-0.232841	
430984.434840	-0.245399	
430984.438839	-0.254049	
430984.440840	-0.277170	
430984.442840	-0.283574	
430984.446839	-0.291683	
430984.448840	-0.304384	
430984.450840	-0.315978	
430984.452840	-0.329273	
430984.454842	-0.337286	
430984.458839	-0.351528	
430984.460841	-0.372157	
430984.462842	-0.384692	
430984.466841	-0.392006	
430984.468843	-0.414111	
430984.470842	-0.424989	
430984.472843	-0.436199	
430984.474841	-0.450822	
430984.476841	-0.460760	
430984.480842	-0.474768	
430984.484843	-0.495808	
430984.486843	-0.526344	
430984.488841	-0.540223	
430984.490841	-0.561183	
430984.492841	-0.573203	
430984.496841	-0.586945	
430984.498843	-0.615462	
430984.500841	-0.634127	
430984.504841	-0.652415	
430984.506843	-0.685121	
430984.508843	-0.701644	
430984.510842	-0.715581	
430984.512843	-0.732850	
430984.516839	-0.747942	
430984.518842	-0.784579	
430984.520842	-0.799672	
430984.524842	-0.818055	
430984.526841	-0.848707	
430984.528843	-0.865782	
430984.530842	-0.883228	
430984.532842	-0.890820	
430984.536840	-0.910621	
430984.538842	-0.940608	
430984.540842	-0.959530	
430984.544842	-0.969582	
430984.546843	-0.992784	
430984.548842	-0.999116	
430984.550842	-1.011917	
430984.552842	-1.021896	
430984.556840	-1.030160	
430984.560840	-1.049302	
430984.562842	-1.058511	
430984.564842	-1.058760	
430984.566842	-1.061258	
430984.568843	-1.065643	
430984.570843	-1.065567	
430984.572842	-1.066710	
430984.576840	-1.071011	
430984.578841	-1.062342	
430984.580842	-1.059439	
430984.584842	-1.047583	
430984.586841	-1.037409	
430984.588842	-1.030373	
430984.590842	-1.026838	
430984.592842	-1.015403	
430984.594841	-1.005203	
430984.596843	-0.997853	
